loss,mape,val_loss,val_mape
0.0022165589034557343,47241.1875,0.0024525593034923077,25.361522674560547
0.002262555528432131,46575.94921875,0.0022771204821765423,27.980323791503906
0.002235151594504714,47106.53125,0.002793425926938653,25.769882202148438
0.0022402224130928516,47146.7421875,0.002985125407576561,25.987295150756836
0.0022730128839612007,46954.421875,0.002248555887490511,26.935258865356445
0.0022376945707947016,48076.94140625,0.002528631594032049,25.738183975219727
0.0022332461085170507,46453.0078125,0.002501455135643482,26.120115280151367
0.002237127861008048,46821.23828125,0.002578746760264039,25.945152282714844
0.0022507798857986927,46186.6015625,0.0024286224506795406,30.828414916992188
0.0022656091023236513,47089.890625,0.0022911387495696545,28.868120193481445
0.0022068179678171873,47223.61328125,0.0026998077519237995,32.56538009643555
0.0022260998375713825,46693.515625,0.0023297504521906376,28.135509490966797
0.002271255012601614,46493.8671875,0.0023026440758258104,26.4477596282959
0.002233532490208745,46512.453125,0.0022491002455353737,26.842153549194336
0.0022349299397319555,46577.49609375,0.0025241950061172247,29.80794906616211
0.002257778774946928,47017.015625,0.0024468840565532446,28.39868927001953
0.0022242560517042875,46542.12890625,0.003009745618328452,32.686763763427734
0.0022775796242058277,47773.74609375,0.0022368263453245163,27.65499496459961
0.0022128436248749495,45148.8046875,0.002307228045538068,25.97004508972168
0.0022863405756652355,46334.0703125,0.002548455959185958,26.622045516967773
0.00226187682710588,46561.0,0.0022698319517076015,26.736236572265625
0.002215854125097394,46234.00390625,0.0026196602266281843,31.180522918701172
0.0022414829581975937,48587.40625,0.0025006267242133617,26.288406372070312
0.002232807455584407,47402.6640625,0.002478519454598427,28.616785049438477
0.0022906640078872442,45955.79296875,0.0022468981333076954,27.345035552978516
0.0022261047270148993,45924.0703125,0.00223149498924613,27.43357276916504
0.0022273599170148373,47046.39453125,0.0022191558964550495,27.115678787231445
0.0022118573542684317,46338.78125,0.002484868047758937,30.48714828491211
0.0022340507712215185,47989.51171875,0.0023172139190137386,28.397249221801758
0.002259668428450823,46716.81640625,0.0024767164140939713,26.119428634643555
0.002219281392171979,47394.64453125,0.0024713706225156784,31.0909481048584
0.0022258951794356108,46576.69921875,0.0022271147463470697,26.94075584411621
0.0022651320323348045,47052.71484375,0.0024937689304351807,29.89954376220703
0.0022382813040167093,46682.50390625,0.00237721367739141,25.121776580810547
0.0022088009864091873,46436.88671875,0.0024416628293693066,25.71108627319336
0.0022065762896090746,46796.26953125,0.0024014690425246954,29.056072235107422
0.0022494085133075714,46138.328125,0.0024170849937945604,26.703025817871094
0.0022338463459163904,47306.1875,0.002253264421597123,28.019672393798828
0.002246490679681301,46517.3359375,0.002333167241886258,28.376134872436523
0.002270515076816082,46490.5859375,0.00229246960952878,26.076711654663086
0.0022280756384134293,47669.9609375,0.00224595470353961,26.209077835083008
0.002204360906034708,46750.97265625,0.002413655398413539,29.000410079956055
0.00220657791942358,46681.8828125,0.0025114386808127165,30.356204986572266
0.002231239341199398,47410.0390625,0.0025924949441105127,31.2368221282959
0.002222389681264758,46808.59765625,0.0022318335250020027,27.72292137145996
0.0022218485828489065,47150.8046875,0.002572593977674842,30.907642364501953
0.002226166194304824,46470.31640625,0.0022922935895621777,29.118457794189453
0.0022437251172959805,46973.06640625,0.0022655343636870384,28.103622436523438
0.002241584938019514,46969.13671875,0.002258025575429201,27.707780838012695
0.002216767054051161,47249.29296875,0.002219621790573001,26.62260627746582
0.0022286938037723303,46662.046875,0.0027042976580560207,31.234699249267578
0.0022037201561033726,45123.29296875,0.0022086184471845627,27.608570098876953
0.002233007689937949,47553.23046875,0.0022716920357197523,27.46518325805664
0.0022355385590344667,45706.70703125,0.0027390604373067617,31.31412124633789
0.0022013597190380096,47136.98828125,0.0023058438673615456,28.730667114257812
0.0022306458558887243,45630.7578125,0.0024980369489639997,25.56574058532715
0.0022174057085067034,47449.65625,0.002291410695761442,27.903470993041992
0.002249907236546278,45809.17578125,0.0022994738537818193,26.19900894165039
0.002212133491411805,45946.73046875,0.0022379783913493156,26.15686798095703
0.0021947366185486317,45507.08203125,0.002290797885507345,25.61019515991211
0.0022302300203591585,46697.9296875,0.002264559268951416,27.182140350341797
0.0022257878445088863,45634.22265625,0.002257072366774082,26.95461654663086
0.0022373583633452654,47634.5078125,0.0022583978716284037,27.537912368774414
0.0021991790272295475,46474.23828125,0.002668537199497223,25.179227828979492
0.0022250371985137463,46310.96875,0.002225245349109173,26.458005905151367
0.0022268383763730526,45929.88671875,0.0026715025305747986,31.5052547454834
0.0022368852514773607,46398.0,0.0022291557397693396,27.003772735595703
0.00222686561755836,45479.65234375,0.002780045848339796,25.352067947387695
0.0022129942663013935,47030.84375,0.002300511347129941,26.355724334716797
0.0022354882676154375,47164.7421875,0.002317320555448532,28.50287628173828
0.0022056924644857645,46205.23046875,0.0022915364243090153,26.82440185546875
0.0022115539759397507,46923.6015625,0.0026369187980890274,25.00918960571289
0.0022016544826328754,45886.38671875,0.00227243616245687,25.54160499572754
0.0022388810757547617,46024.24609375,0.002827643183991313,25.62349510192871
0.002246607793495059,46856.37890625,0.0022376542910933495,27.30104637145996
0.002220255322754383,46099.9375,0.0023086643777787685,28.816638946533203
0.0022288220934569836,45128.25390625,0.0025464927311986685,25.712238311767578
0.0022360128350555897,45511.10546875,0.002235094550997019,25.605066299438477
0.002193697728216648,45152.3125,0.0025694998912513256,25.093536376953125
0.0022056493908166885,46232.546875,0.002237319480627775,26.270309448242188
0.002276069251820445,47670.2421875,0.0022122326772660017,26.9748592376709
0.002194848610088229,46226.6953125,0.00240444322116673,29.60274314880371
0.0022160601802170277,46666.07421875,0.002396402647718787,25.20271873474121
0.0022352715022861958,45868.19140625,0.0024471923243254423,28.627662658691406
0.002223680028691888,45011.5703125,0.002249686513096094,27.342138290405273
0.0021871801000088453,45840.67578125,0.002237472217530012,27.077957153320312
0.0022288737818598747,45855.60546875,0.002427632687613368,25.1870174407959
