loss,mape,val_loss,val_mape
0.0024727387353777885,113916.703125,0.0028225481510162354,93115.5703125
0.002524241805076599,103501.7265625,0.0024044341407716274,22668.08203125
0.002481247065588832,108927.71875,0.0027832649648189545,73000.1171875
0.002400923054665327,103070.859375,0.002663729712367058,3273.542236328125
0.0025374165270477533,111932.625,0.0025852196849882603,50811.578125
0.0025045371148735285,90914.5234375,0.002534570638090372,87952.6484375
0.002489266684278846,107199.953125,0.0024105049669742584,28166.705078125
0.0023991756606847048,91289.3984375,0.002631582785397768,16117.7255859375
0.002495973603799939,97388.2578125,0.002443334786221385,51998.17578125
0.002408835105597973,99261.4921875,0.0024324534460902214,32287.3515625
0.002498903777450323,97585.9296875,0.0026318805757910013,86201.875
0.0024782223626971245,94930.703125,0.0024317516945302486,1680.9857177734375
0.0024495916441082954,97567.796875,0.002414005808532238,32790.28125
0.0024909849744290113,101740.625,0.002519184723496437,27813.08203125
0.0024458984844386578,107050.8515625,0.002739337971433997,8058.59765625
0.0025293610524386168,106725.3984375,0.002933856565505266,75768.359375
0.0024031924549490213,100220.2734375,0.002891013165935874,102176.25
0.002492987085133791,102894.5859375,0.002370848087593913,46413.609375
0.0024342830292880535,90411.8125,0.002483357209712267,6761.95751953125
0.002432050183415413,84653.7890625,0.002459411509335041,29896.955078125
0.002461603144183755,116322.9140625,0.002447462175041437,32675.283203125
0.002401088597252965,92278.4140625,0.002413082169368863,37326.8671875
0.0024059347342699766,107649.1875,0.0025436882860958576,17107.572265625
0.002532245358452201,110631.9296875,0.0024784712586551905,41527.4453125
0.002493875566869974,97160.21875,0.002437843708321452,16601.18359375
0.0023980869445949793,91786.9296875,0.0024924941826611757,13090.232421875
0.002430739114060998,95716.5859375,0.002479566726833582,89255.4609375
0.0024305060505867004,106841.1796875,0.0029154017101973295,12318.8544921875
0.00252994941547513,110785.2265625,0.0023920268286019564,47510.0859375
0.0024091931991279125,78506.6875,0.003331859828904271,97006.125
0.002437453716993332,102033.6171875,0.00239112158305943,15380.8310546875
0.0024324925616383553,109966.7578125,0.0024570466484874487,60034.046875
0.0024910476058721542,108392.1484375,0.002561706118285656,60595.69140625
0.002370091388002038,88804.9375,0.002437281422317028,22785.185546875
0.0024538757279515266,116235.546875,0.002536782994866371,13615.2900390625
0.002381362020969391,86970.0078125,0.002864039735868573,79393.0703125
0.002403424819931388,103142.875,0.0029159921687096357,74395.8828125
0.002463205484673381,112945.2265625,0.0023329462856054306,44870.30078125
0.002409502165392041,100004.015625,0.0023874370381236076,28560.20703125
0.002434267196804285,91439.34375,0.002566477283835411,14170.8427734375
0.0024402879644185305,96351.3515625,0.002499928930774331,55536.23828125
0.002546494361013174,112633.5703125,0.0024286475963890553,296.857666015625
0.002337086945772171,89095.2109375,0.0024665971286594868,26090.236328125
0.002464484656229615,93716.984375,0.002587786875665188,70387.7890625
0.0024092847015708685,103188.109375,0.0026258660946041346,67217.90625
0.002464221091940999,94104.6953125,0.002872022334486246,106043.0234375
0.002471036044880748,86764.4296875,0.0024464414454996586,11295.1494140625
0.0024491026997566223,110554.015625,0.0023763279896229506,23030.173828125
0.002480469411239028,101865.4453125,0.002334916964173317,27026.1796875
0.002338026650249958,90407.1953125,0.002647486748173833,43237.328125
0.0025244385469704866,111312.4140625,0.002529833698645234,22646.75
0.0023607576731592417,109700.3671875,0.0023655183613300323,15991.6904296875
0.002513837767764926,92804.5546875,0.002497970825061202,10002.048828125
0.0023305434733629227,73476.8515625,0.0022725150920450687,33610.30859375
0.0024145138449966908,104357.8515625,0.003251461312174797,121969.5234375
0.002431637840345502,100071.1171875,0.0029449649155139923,111450.1953125
0.002423961879685521,110962.9453125,0.002424479927867651,39541.32421875
0.002392660826444626,82742.28125,0.0027132926043123007,67301.53125
0.002428831998258829,108897.625,0.002446965081617236,6392.78564453125
0.0024580564349889755,102521.046875,0.0023746853694319725,38946.9765625
0.00248975632712245,107085.6484375,0.0025188722647726536,17074.515625
0.002421504119411111,90841.4453125,0.002427453175187111,37419.71875
0.0023564237635582685,84955.390625,0.0024983922485262156,64303.71875
0.002430913271382451,100460.171875,0.002349576912820339,18557.994140625
0.0023994564544409513,103673.2890625,0.0023877564817667007,21326.142578125
0.002386762760579586,91955.546875,0.002348512876778841,11234.1884765625
0.002421519486233592,90767.6875,0.002405304927378893,21857.01171875
0.002355345990508795,87413.796875,0.002394496463239193,21562.97265625
0.0024167695082724094,105434.515625,0.002875656820833683,73880.6796875
